5.450961096538965,0.2408489920874263,0.09162227071871346,0.28770445239988973,14.713998664618808,0.0001785850507333772
5.316122585196045,0.2642870265506523,0.10344351525970152,0.32138732593762265,16.29760241691596,0.00018647227967711526
5.732141287327581,0.25454208905583153,0.10301199544819917,0.2976320843056672,15.395459034046699,0.0001728595362477764
5.580878609193166,0.24272785054479723,0.09806178412657411,0.2919007980090638,15.862528952735794,0.00018170446170603872
4.888595919773237,0.22661738691332298,0.09224142888927225,0.3217458054776599,15.780873223293579,0.00017069709835198992
5.903354030674668,0.25269991414608756,0.09102418728656003,0.28865747908556655,15.371531381653343,0.00018885887159559968
5.084963924906109,0.26177793128134097,0.09242765794054635,0.30377848821339165,13.906263379175247,0.00018907349725418257
5.259552597096439,0.2326248258535966,0.09502121461484715,0.3119630786869955,13.692263176673432,0.00017280779913322487
4.907727356237956,0.22564921570077578,0.08878584960198883,0.2689581512157309,14.73853531546329,0.00019161298609792843
5.216017616616998,0.24511601265450408,0.10327452463145675,0.3091877940479829,16.22995169419163,0.0001810591298420661
5.133934684042094,0.24845205960135935,0.09108435090550301,0.2705399089054224,16.283804392028394,0.00018505064110526265
5.416178443940158,0.2309297294466776,0.10126296246558589,0.2685943690057295,13.653700263235434,0.0001878795689879753
5.134689508186943,0.26374068108704773,0.10360954266768765,0.29518423312489256,16.072658647122996,0.00017311476288197733
5.559668519673017,0.24359444507590677,0.088871225516801,0.2890774356309381,14.788267317903047,0.00019245068456719006
4.952894400503528,0.2286897199548966,0.09507507453412929,0.26757108459142886,14.022325108283676,0.00016989530603168362
4.997956119730697,0.22123962136893136,0.08672771773658697,0.303432687731167,15.372837083867717,0.00016041749598732865
5.220973210408524,0.25615061734523836,0.09261370976257499,0.2661938126220224,15.356997904189575,0.00018603595299983113
5.524461069938117,0.24130928042432495,0.10257950220526033,0.3093685416456327,13.644697186567461,0.00018862502059983062
5.440962269896778,0.23681389007629672,0.09013468730895376,0.31368469160154944,16.02530267337495,0.00019114271925893146
5.311340348231695,0.2349933729543519,0.1007139554758403,0.2802773700199022,15.1672849638954,0.0001577926527082137
5.5474575975765825,0.23800287090324232,0.09016278791661732,0.3108841435520234,15.425266700374962,0.0001691006671253821
5.6028941176024265,0.2540464137665775,0.10366131506083842,0.29410704723696196,14.069115541021313,0.0001907573584049578
5.0472930057138585,0.2566329207255302,0.10302032996659975,0.30257262391806555,13.587638294525945,0.00017257104419300846
5.059721024818617,0.22295363824534165,0.09081022023978542,0.31316407314210315,14.500519060906017,0.00016450711103178353
5.128808782605262,0.2324032455537738,0.09806751650761046,0.3010707004616684,14.84360293339254,0.00017009315848516354
5.583164268281317,0.2215910533710001,0.09359054257309148,0.28724655179645914,14.395293699881883,0.00017450104719476974
5.0426719825690425,0.24723688446618675,0.1041181848724599,0.26979521423669606,15.934712424005511,0.00015996556096584198
5.015532710284968,0.23062821782215734,0.09406968046522735,0.2825266146387533,15.513150571441159,0.00018233848297744223
5.7363214201267425,0.26670388967539393,0.09842218553749348,0.26474188184862074,13.390351031904888,0.00017580530555519108
5.686560632236521,0.24280124251377536,0.09467242520318872,0.2768218758458568,14.407420979106124,0.00018134514800780268
5.811103196106871,0.2426954011476756,0.094649515617957,0.3174218195272831,15.57516831094962,0.00018120589365889107
5.417280980024275,0.22741420700734866,0.09288969273100117,0.28094036297017166,16.174450356905332,0.00019055202490557503
5.9274174625933505,0.26307990921552094,0.09301240204939104,0.27674586348311814,14.605064635369493,0.00017341971882716434
5.910914119530569,0.2570589187618471,0.10531156391471169,0.30480926691144433,16.097673498672755,0.0001621673485808825
5.643122224267747,0.22336105222903122,0.09866343416080355,0.2952382500592961,14.213033397200075,0.00016976616702285492
5.757332980075984,0.22655587142413613,0.09482695237310497,0.29806334129423706,16.224868184489523,0.00016121790351956124
5.742267481436565,0.26568022605926866,0.10198972875660967,0.2963246009673853,14.819684859376222,0.00015959106101054896
4.994191825358452,0.24979740388410465,0.10263373977782497,0.28201311510761895,15.45874015444884,0.00018624314051002007
4.946965533045538,0.2295636052460255,0.10507374073561733,0.2740357228411997,15.422957933296658,0.00015947775598835334
5.251379132378265,0.23576277432308923,0.08853563388061046,0.30333559917142905,15.261271243688071,0.00016684240243867643
5.797766355101487,0.24731772583599998,0.0882023128257512,0.2814417017348209,15.503154679966821,0.0001632574741770401
5.33671178940229,0.22400112888378199,0.10294924098325743,0.2714309513209076,15.43660342409566,0.0001866974380567055
5.354226087484669,0.2524892380436971,0.09059810057979854,0.2728430600064019,15.581572639395851,0.000188439704768664
5.418414306552423,0.24749768475451184,0.08774164034217243,0.27707131864729284,16.319035887679334,0.00016161795253115415
5.588204243375229,0.2490097253104533,0.10182277424202846,0.26828817629329843,14.422102530083075,0.00018034678230187368
5.2812492684247445,0.25852729288016146,0.09893492106856296,0.32287763048776147,14.918793194627584,0.0001756310789634647
5.531465924901984,0.26278813324343286,0.09143830985524587,0.2978482284862548,15.618525452125148,0.00017993888960384007
5.936233042210303,0.22227324446012603,0.10025192133841244,0.2958239477910281,13.858981644410303,0.00016544193131427044
4.90689764898124,0.22996097373743316,0.09569683739362889,0.3148482322147774,15.08193104072288,0.00016046454605088143
5.52508911975482,0.2517438727930153,0.10148811649881674,0.27161618027492607,15.66633986754224,0.00017573278430129993
5.09489813654603,0.23912389858109992,0.09539727131394575,0.28262110066545504,14.095902191790564,0.00019153439261080583
5.122973222961631,0.23878149720877911,0.0997922993238253,0.30350876080161954,14.185859681057533,0.00016955169552767142
5.837477826395146,0.22181540553299514,0.09522210272496406,0.2968627410276923,14.25958620689729,0.00018966782418046644
4.946250805542066,0.25017342332862474,0.09130513406956577,0.2670796994252421,14.708645261070707,0.00018911717223232133
5.691000610900596,0.22756295285790096,0.09079247386089127,0.2773642535826045,15.994130232710862,0.0001711426271242787
5.921946478386732,0.26400498149479024,0.08741383822553332,0.271673044877666,13.536253605285504,0.00018246276422783243
5.5682003109163425,0.23016541583879452,0.0968821367977347,0.28031277633612167,14.719579721165598,0.0001670846310674274
5.54362416496308,0.24062011582281806,0.08907972315597404,0.3090710753579482,15.929588143080263,0.0001725414964547157
5.391622139285808,0.22884829614448102,0.10098264383978006,0.29510855379506773,16.00665687610426,0.00016567576996229813
5.0244126297931695,0.24179891124986547,0.09819090964961574,0.31133185002048264,14.378052241424294,0.00018268176123258502
5.056184064248944,0.24035422135843465,0.09937751537696093,0.3085490937504779,14.85536946180608,0.00018426558630138496
5.006978181730621,0.24667314999358786,0.105009473364644,0.26685870736461287,15.231711726631444,0.00016796775478273665
5.073341344191544,0.26583321275959576,0.09486561268640273,0.30607509260240495,13.740448126454622,0.00018636536829654335
5.1967151249392955,0.23307115238544432,0.09448104936707925,0.29906336876410333,14.975354174316639,0.00018351433757833556
4.986838102798746,0.2608858494064664,0.08893138268727234,0.293639659203764,13.740243728729002,0.00017463832421224228
5.540816859494334,0.2364299171881263,0.09479636565219159,0.26809379637733716,14.205951252794211,0.00016388445214860655
4.9498565464677515,0.25622351848581393,0.09287304137301018,0.29706408667984213,13.979714970754147,0.00017836524403519897
5.022892892229746,0.22939598044306653,0.08999425113577435,0.27729481936606215,15.184988309673077,0.00016710506449892472
5.464520126439878,0.2315708837046703,0.10096630633392778,0.304836033966003,16.05167451542419,0.00016321579507363147
5.8064379924964316,0.2678430208265909,0.09341131405101255,0.3140977368213331,14.61690670981974,0.0001823573452808356
5.675794473886527,0.24313215675787297,0.08695538827991882,0.3016181336700333,14.458012906416606,0.00017266762313177854
5.364115417315893,0.26648004234225814,0.10523831130950755,0.305502810304913,14.5141820612818,0.00017452010157500506
5.910357345633399,0.24498422031557515,0.09831506791712023,0.2931294483378032,14.972926408879607,0.00018726674615399648
5.5712752551825275,0.2653222090414709,0.09126650713027246,0.3216253559056571,14.202743930398748,0.00017688696656689075
5.5844622967627995,0.24075738611643085,0.10174435514223612,0.27022144508411633,15.43841418043635,0.00017340196462140343
5.424932594858397,0.23110792973806166,0.09429185613583675,0.31096949939367474,14.16896022265857,0.00016630845938753707
5.836106172430744,0.2546830583959738,0.10559809143819951,0.28690251768773595,13.520941221871801,0.00018434387780764169
5.839713673032156,0.2547543698616372,0.08781405491121255,0.2650190405856194,15.185773144549959,0.00018353663490838117
4.903465393082268,0.24828496013437754,0.09432577705263859,0.3155811335882379,15.019341497919283,0.00016384067367774331
5.0018485754479745,0.22832066582574773,0.09290023339659453,0.2949902622915874,16.135541710789546,0.00015796933395483708
5.051710057775686,0.23649408597087423,0.09569541120431548,0.3212411759675108,14.060376227780718,0.00017818615125810084
5.626959218875339,0.22393510009624254,0.09806427943765288,0.27478153395401195,13.604361477318594,0.0001858671208507025
4.877738691584853,0.25782102035546134,0.10085119010993576,0.2697451411825746,14.543306187057928,0.0001600584262757549
5.117801045794561,0.24087199866246345,0.08945491439547616,0.3020033700375268,15.078534284610397,0.00017367567065511598
5.0241898451828595,0.24923434219334967,0.09261189880616992,0.317615508775997,13.647181335766819,0.00018033846982688228
5.318839669188522,0.25901954394749993,0.08879247079002377,0.27879278977287814,14.426539948518165,0.00018081403024436147
5.328595393961662,0.236845278205344,0.09682140187521268,0.29573372117080915,14.252131578419169,0.00018011560652641802
5.114818202555167,0.23183029979665176,0.10059759646925635,0.2811716700919573,16.063145664816556,0.00016847089123055059
5.2310559512869075,0.24832039566607111,0.10239406700672135,0.2763703528192944,15.041319769398672,0.000171290973414146
5.795311989999536,0.24320670246789136,0.09243294342352236,0.2826996515419449,14.062575514563294,0.00015952790645157333
5.745870763652124,0.24592499786248673,0.09830117388805844,0.270924784480937,16.281117820258395,0.00017185586126365702
5.725702463883809,0.22944620493345136,0.10012046712147457,0.32167273980730565,16.308761305906962,0.0001792723335469798
5.635824590401347,0.2456430162826545,0.09798502700908023,0.2896770474551017,15.591309506859002,0.0001608111614972337
5.09070809026061,0.26285781624190363,0.09808051564451774,0.29013205941902465,15.73976324344532,0.00018087108458907642
5.749821057767703,0.23468659047283102,0.1045825356375078,0.27582386051519053,15.323826849558323,0.0001913336304515564
5.241361337072078,0.2640740718614624,0.08655403353021601,0.30944096604262106,15.932858396827887,0.00015982439444690508
5.66597732168388,0.2520168367766281,0.10533543861439658,0.2681792651012583,13.747840031634748,0.00018302784829446494
5.141288109653946,0.2501442279171313,0.08738700438969167,0.2955217941619143,13.989765934234606,0.00018667816382063367
5.097896990792139,0.2364850411793694,0.09942205707796041,0.300429823096036,14.87396510311105,0.00017495725107704378
5.850137826025212,0.2311613312539405,0.08789677361647365,0.28171288398165417,14.254725279739748,0.00017871791275951443
5.942459258397518,0.22989466540647108,0.08827004229010356,0.2914724484420618,15.090205419418094,0.00015864541585083918
5.768752509126617,0.23913920652197931,0.08689828129144697,0.2764696138169545,15.4827992190118,0.00015980948383480744
5.793447650867259,0.24549552834101696,0.10203018243743217,0.3213142769633725,15.860542553968713,0.00016109325366734398
5.857855250629857,0.2528404460470162,0.10194512071482957,0.3130449734246795,14.496920543053328,0.00015950691477173656
5.286153510516775,0.24144748805314725,0.10459846880055391,0.2726526551009061,15.347151661007752,0.00018035210642270032
4.987945163628695,0.24183217958004335,0.08728098605826058,0.3019893532775918,14.197434688198335,0.00017778565242694815
5.272473292675459,0.2591773056107917,0.10546116896157667,0.26633646721477255,13.393878412059836,0.00017819203467163335
5.725512871407205,0.23649136361924292,0.10427078675003187,0.3140396293845,15.418258948527006,0.0001727595601461643
5.680383213291991,0.24914504690651795,0.10521174080387485,0.2954480893743839,14.06812343602129,0.0001848883197104849
4.964222818014423,0.2300482975095887,0.09370609349696551,0.28185225314165024,13.458565918856976,0.00016495986563475642
5.165019998873517,0.25794369718652255,0.10194396901419857,0.30511736619842383,13.873387683051925,0.00018278982788624582
5.495887576437665,0.2439274909915171,0.10238257557375102,0.2757229198167815,14.866381847496717,0.0001833941259146932
5.061359695492976,0.24159163820527363,0.09958128982757067,0.3004709637277622,13.944528724195237,0.000192185226631934
5.489748893822799,0.23363175313954146,0.09126103218604747,0.27868321414836517,14.737464361964712,0.0001618787053640015
5.077842812412711,0.22371710950423537,0.09684291531823334,0.26656173969204583,16.13026721920721,0.00018291749968463118
5.631864780796426,0.22561940029536115,0.1027761474154326,0.3116569915900292,14.225259667569874,0.0001592262252695185
5.753198354756681,0.22354428002448984,0.09001584036403734,0.2713757490802325,14.163295444651682,0.00018389976716393357
